78166
-2.677829e-01	-3.896793e+00	
-1.986518e-01	-3.936735e+00	
-2.447392e-01	-3.971685e+00	
-2.274564e-01	-3.926749e+00	
-1.698472e-01	-3.939231e+00	
-2.533805e-01	-3.959203e+00	
-2.159346e-01	-3.909275e+00	
-2.505001e-01	-3.964195e+00	
-2.303369e-01	-3.929246e+00	
-2.303369e-01	-3.931742e+00	
-2.447392e-01	-3.956706e+00	
-2.620219e-01	-3.936735e+00	
-2.130541e-01	-3.936735e+00	
-2.216955e-01	-3.916764e+00	
-2.188150e-01	-3.924253e+00	
-2.072932e-01	-3.929246e+00	
-2.418587e-01	-3.946721e+00	
-2.188150e-01	-3.871829e+00	
-2.389782e-01	-3.896793e+00	
-2.533805e-01	-3.936735e+00	
-2.188150e-01	-3.859347e+00	
-2.533805e-01	-3.931742e+00	
-2.303369e-01	-3.954210e+00	
-2.476196e-01	-3.906778e+00	
-2.245759e-01	-3.936735e+00	
-2.879461e-01	-3.951713e+00	
-2.245759e-01	-3.919260e+00	
-2.101736e-01	-3.936735e+00	
-2.245759e-01	-3.901785e+00	
-2.591415e-01	-3.901785e+00	
-2.562610e-01	-3.949217e+00	
-2.360978e-01	-3.929246e+00	
-2.476196e-01	-3.869332e+00	
-2.533805e-01	-3.904282e+00	
-2.505001e-01	-3.911771e+00	
-2.735438e-01	-3.939231e+00	
-2.994679e-01	-3.946721e+00	
-2.533805e-01	-3.899289e+00	
-2.706633e-01	-3.914267e+00	
-2.476196e-01	-3.901785e+00	
-2.735438e-01	-3.961699e+00	
-2.649024e-01	-3.944224e+00	
-2.505001e-01	-3.909275e+00	
-2.677829e-01	-3.939231e+00	
-2.562610e-01	-3.909275e+00	
-3.023484e-01	-3.939231e+00	
-2.591415e-01	-3.911771e+00	
-2.649024e-01	-3.926749e+00	
-2.649024e-01	-3.944224e+00	
-2.850656e-01	-3.951713e+00	
-2.620219e-01	-3.949217e+00	
-2.706633e-01	-3.979174e+00	
-2.245759e-01	-3.981670e+00	
-2.937070e-01	-3.979174e+00	
-2.360978e-01	-4.001641e+00	
-2.620219e-01	-3.999145e+00	
-2.706633e-01	-3.981670e+00	
-2.937070e-01	-3.991656e+00	
-2.764242e-01	-4.024109e+00	
-2.505001e-01	-3.966692e+00	
-2.649024e-01	-3.991656e+00	
-2.245759e-01	-4.006634e+00	
-2.649024e-01	-4.006634e+00	
-2.418587e-01	-3.999145e+00	
-2.505001e-01	-3.989159e+00	
-2.044127e-01	-3.994152e+00	
-2.447392e-01	-4.016620e+00	
-2.360978e-01	-3.996649e+00	
-2.130541e-01	-3.979174e+00	
-2.533805e-01	-3.951713e+00	
-2.188150e-01	-4.006634e+00	
-2.389782e-01	-3.984167e+00	
-2.332173e-01	-4.006634e+00	
-2.274564e-01	-3.964195e+00	
-2.130541e-01	-3.931742e+00	
-2.274564e-01	-3.986663e+00	
-2.216955e-01	-4.001641e+00	
-2.303369e-01	-3.956706e+00	
-2.044127e-01	-3.979174e+00	
-2.159346e-01	-3.989159e+00	
-2.044127e-01	-3.941728e+00	
-1.784886e-01	-3.964195e+00	
-2.072932e-01	-3.999145e+00	
-2.072932e-01	-3.984167e+00	
-1.957713e-01	-3.959203e+00	
-2.418587e-01	-3.991656e+00	
-1.957713e-01	-3.949217e+00	
-2.188150e-01	-3.984167e+00	
-1.957713e-01	-4.004138e+00	
-2.216955e-01	-3.979174e+00	
-2.303369e-01	-3.964195e+00	
-1.986518e-01	-3.911771e+00	
-1.986518e-01	-3.959203e+00	
-2.188150e-01	-3.949217e+00	
-2.072932e-01	-3.961699e+00	
-2.159346e-01	-3.969188e+00	
-2.476196e-01	-3.949217e+00	
-1.756081e-01	-3.956706e+00	
-2.360978e-01	-4.016620e+00	
-2.245759e-01	-3.946721e+00	
-2.447392e-01	-3.979174e+00	
-1.986518e-01	-3.934239e+00	
-2.447392e-01	-3.956706e+00	
-2.332173e-01	-4.001641e+00	
-2.332173e-01	-3.961699e+00	
-2.418587e-01	-3.954210e+00	
-2.417587e-01	-3.954123e+00	
-2.273564e-01	-3.936648e+00	
-2.215955e-01	-3.946634e+00	
-2.417587e-01	-3.946634e+00	
-2.244759e-01	-3.904195e+00	
-2.129541e-01	-3.961612e+00	
-2.734438e-01	-3.929159e+00	
-2.561610e-01	-3.916677e+00	
-2.215955e-01	-3.934152e+00	
-2.100736e-01	-3.916677e+00	
-2.475196e-01	-3.936648e+00	
-2.071932e-01	-3.919174e+00	
-2.820852e-01	-3.896706e+00	
-2.561610e-01	-3.924166e+00	
-2.359978e-01	-3.944138e+00	
-2.532805e-01	-3.916677e+00	
-2.417587e-01	-3.929159e+00	
-2.561610e-01	-3.969102e+00	
-2.014323e-01	-3.914181e+00	
-2.129541e-01	-3.949130e+00	
-2.705633e-01	-3.931656e+00	
-2.504001e-01	-3.909188e+00	
-2.158346e-01	-3.929159e+00	
-2.475196e-01	-3.919174e+00	
-2.359978e-01	-3.919174e+00	
-2.129541e-01	-3.949130e+00	
-2.187150e-01	-3.949130e+00	
-2.388782e-01	-3.934152e+00	
-2.532805e-01	-3.921670e+00	
-2.532805e-01	-3.926663e+00	
-2.158346e-01	-3.914181e+00	
-2.417587e-01	-3.921670e+00	
-2.388782e-01	-3.954123e+00	
-2.359978e-01	-3.911684e+00	
-2.244759e-01	-3.934152e+00	
-2.129541e-01	-3.929159e+00	
-2.331173e-01	-3.941641e+00	
-2.215955e-01	-3.941641e+00	
-2.388782e-01	-3.894210e+00	
-1.927909e-01	-3.936648e+00	
-2.302369e-01	-3.944138e+00	
-2.215955e-01	-3.924166e+00	
-2.244759e-01	-3.934152e+00	
-2.071932e-01	-3.919174e+00	
-2.043127e-01	-3.951627e+00	
-2.187150e-01	-3.936648e+00	
-1.927909e-01	-3.904195e+00	
-2.187150e-01	-3.946634e+00	
-1.697472e-01	-3.929159e+00	
-2.187150e-01	-3.941641e+00	
-1.783886e-01	-3.921670e+00	
-2.071932e-01	-3.909188e+00	
-1.956713e-01	-3.929159e+00	
-1.956713e-01	-3.899202e+00	
-2.187150e-01	-3.946634e+00	
-2.100736e-01	-3.919174e+00	
-2.100736e-01	-3.911684e+00	
-1.870299e-01	-3.916677e+00	
-1.899104e-01	-3.881728e+00	
-2.187150e-01	-3.949130e+00	
-2.244759e-01	-3.931656e+00	
-2.302369e-01	-3.909188e+00	
-1.899104e-01	-3.946634e+00	
-2.244759e-01	-3.951627e+00	
-2.129541e-01	-3.911684e+00	
-1.899104e-01	-3.944138e+00	
-1.899104e-01	-3.921670e+00	
-2.129541e-01	-3.919174e+00	
-2.014323e-01	-3.919174e+00	
-2.014323e-01	-3.939145e+00	
-2.100736e-01	-3.969102e+00	
-2.331173e-01	-3.906692e+00	
-1.956713e-01	-3.949130e+00	
-2.014323e-01	-3.916677e+00	
-2.215955e-01	-3.951627e+00	
-1.985518e-01	-3.921670e+00	
-2.331173e-01	-3.939145e+00	
-2.071932e-01	-3.944138e+00	
-2.014323e-01	-3.924166e+00	
-2.129541e-01	-3.974094e+00	
-2.215955e-01	-3.924166e+00	
-1.697472e-01	-3.944138e+00	
-2.504001e-01	-3.941641e+00	
-1.985518e-01	-3.951627e+00	
-2.475196e-01	-3.956620e+00	
-2.014323e-01	-3.976591e+00	
-2.504001e-01	-3.909188e+00	
-2.273564e-01	-3.954123e+00	
-2.302369e-01	-3.946634e+00	
-1.956713e-01	-3.939145e+00	
-2.763242e-01	-3.964109e+00	
-1.927909e-01	-3.951627e+00	
-2.648024e-01	-3.964109e+00	
-2.417587e-01	-3.944138e+00	
-2.129541e-01	-3.946634e+00	
-2.359978e-01	-3.954123e+00	
-2.302369e-01	-3.951627e+00	
-2.158346e-01	-3.971598e+00	
-2.475196e-01	-3.979087e+00	
-2.215955e-01	-3.939145e+00	
-2.273564e-01	-3.944138e+00	
-2.273564e-01	-3.969102e+00	
-2.215955e-01	-3.921670e+00	
-2.244759e-01	-3.964109e+00	
-2.302369e-01	-3.916677e+00	
-2.244759e-01	-3.936648e+00	
-2.273564e-01	-3.971598e+00	
-2.417587e-01	-3.946634e+00	
-2.446392e-01	-3.956620e+00	
-2.100736e-01	-3.949130e+00	
-2.100736e-01	-3.959116e+00	
-2.302369e-01	-3.959116e+00	
-2.158346e-01	-3.929159e+00	
-2.302369e-01	-3.941641e+00	
-2.071932e-01	-3.951627e+00	
-2.302369e-01	-3.946634e+00	
-2.417587e-01	-3.929159e+00	
-2.446392e-01	-3.929159e+00	
-2.071932e-01	-3.951627e+00	
-2.187150e-01	-3.941641e+00	
-2.417587e-01	-3.954123e+00	
-2.244759e-01	-3.919174e+00	
-2.532805e-01	-3.954123e+00	
-2.244759e-01	-3.929159e+00	
-2.187150e-01	-3.976591e+00	
-2.273564e-01	-3.926663e+00	
-2.244759e-01	-3.969102e+00	
-2.331173e-01	-3.934152e+00	
-2.187150e-01	-3.946634e+00	
-2.561610e-01	-3.939145e+00	
-2.244759e-01	-3.941641e+00	
-2.071932e-01	-3.956620e+00	
-2.244759e-01	-3.946634e+00	
-2.561610e-01	-3.929159e+00	
-1.956713e-01	-3.944138e+00	
-2.071932e-01	-3.929159e+00	
-2.215955e-01	-3.949130e+00	
-2.388782e-01	-3.916677e+00	
-2.158346e-01	-3.944138e+00	
-2.388782e-01	-3.959116e+00	
-1.985518e-01	-3.934152e+00	
-2.014323e-01	-3.961612e+00	
-2.129541e-01	-3.956620e+00	
-2.359978e-01	-3.931656e+00	
-2.590415e-01	-3.961612e+00	
-2.215955e-01	-3.944138e+00	
-2.331173e-01	-3.949130e+00	
-2.331173e-01	-3.941641e+00	
-2.273564e-01	-3.949130e+00	
-2.331173e-01	-3.954123e+00	
-2.244759e-01	-3.924166e+00	
-2.388782e-01	-3.971598e+00	
-2.244759e-01	-3.944138e+00	
-2.388782e-01	-3.949130e+00	
-2.187150e-01	-3.949130e+00	
-2.187150e-01	-3.941641e+00	
-1.755081e-01	-3.976591e+00	
-2.129541e-01	-3.934152e+00	
-2.187150e-01	-3.959116e+00	
-2.158346e-01	-3.951627e+00	
-2.331173e-01	-3.979087e+00	
-2.302369e-01	-3.939145e+00	
-2.359978e-01	-3.951627e+00	
-2.358978e-01	-3.951540e+00	
-2.272564e-01	-3.934065e+00	
-2.013323e-01	-3.954037e+00	
-2.330173e-01	-3.936562e+00	
-1.523644e-01	-3.954037e+00	
-2.560610e-01	-3.969015e+00	
-1.926909e-01	-3.954037e+00	
-2.272564e-01	-3.971511e+00	
-2.272564e-01	-3.981497e+00	
-2.128541e-01	-3.954037e+00	
-2.531805e-01	-3.981497e+00	
-2.243759e-01	-3.949044e+00	
-2.330173e-01	-4.006461e+00	
-2.474196e-01	-3.939058e+00	
-2.474196e-01	-4.001468e+00	
-2.301369e-01	-3.974008e+00	
-2.042127e-01	-3.949044e+00	
-2.128541e-01	-3.983993e+00	
-2.301369e-01	-3.954037e+00	
-2.070932e-01	-3.951540e+00	
-2.128541e-01	-3.988986e+00	
-2.474196e-01	-3.976504e+00	
-2.157346e-01	-3.991483e+00	
-2.128541e-01	-3.919087e+00	
-2.560610e-01	-4.008957e+00	
-2.416587e-01	-3.961526e+00	
-2.301369e-01	-3.991483e+00	
-2.013323e-01	-3.969015e+00	
-2.013323e-01	-3.956533e+00	
-2.042127e-01	-3.996475e+00	
-2.358978e-01	-4.001468e+00	
-2.243759e-01	-3.974008e+00	
-2.186150e-01	-3.988986e+00	
-2.042127e-01	-4.003965e+00	
-2.157346e-01	-3.974008e+00	
-1.984518e-01	-3.964022e+00	
-2.560610e-01	-4.023936e+00	
-1.926909e-01	-3.981497e+00	
-2.013323e-01	-3.974008e+00	
-2.186150e-01	-3.993979e+00	
-2.474196e-01	-4.026432e+00	
-2.157346e-01	-3.936562e+00	
-2.042127e-01	-3.956533e+00	
-2.157346e-01	-4.008957e+00	
-2.330173e-01	-3.993979e+00	
-2.214955e-01	-4.006461e+00	
-2.301369e-01	-4.013950e+00	
-2.416587e-01	-4.001468e+00	
-1.898104e-01	-3.988986e+00	
-2.704633e-01	-4.018943e+00	
-2.301369e-01	-3.981497e+00	
-2.560610e-01	-4.003965e+00	
-2.301369e-01	-3.966519e+00	
-2.128541e-01	-4.001468e+00	
-2.214955e-01	-3.988986e+00	
-2.157346e-01	-3.981497e+00	
-2.272564e-01	-3.991483e+00	
-2.272564e-01	-3.988986e+00	
-2.099736e-01	-3.974008e+00	
-2.186150e-01	-3.998972e+00	
-2.186150e-01	-3.979001e+00	
-2.589415e-01	-3.988986e+00	
-2.243759e-01	-3.986490e+00	
-2.301369e-01	-3.998972e+00	
-2.560610e-01	-4.013950e+00	
-2.358978e-01	-4.003965e+00	
-2.186150e-01	-4.008957e+00	
-2.157346e-01	-4.013950e+00	
-2.042127e-01	-3.969015e+00	
-2.445392e-01	-3.974008e+00	
-2.272564e-01	-4.006461e+00	
-2.416587e-01	-3.971511e+00	
-2.013323e-01	-4.006461e+00	
-2.416587e-01	-4.016447e+00	
-2.474196e-01	-4.003965e+00	
-2.416587e-01	-3.983993e+00	
-2.387782e-01	-4.026432e+00	
-1.926909e-01	-4.031425e+00	
-2.128541e-01	-3.986490e+00	
-2.618219e-01	-3.996475e+00	
-2.013323e-01	-4.038914e+00	
-2.618219e-01	-3.993979e+00	
-1.725276e-01	-3.981497e+00	
-2.560610e-01	-4.028929e+00	
-2.070932e-01	-3.991483e+00	
-2.330173e-01	-3.993979e+00	
-2.330173e-01	-4.006461e+00	
-2.301369e-01	-3.991483e+00	
-2.042127e-01	-3.996475e+00	
-2.186150e-01	-4.006461e+00	
-2.387782e-01	-4.041410e+00	
-2.214955e-01	-3.991483e+00	
-2.272564e-01	-3.991483e+00	
-2.301369e-01	-3.993979e+00	
-2.272564e-01	-4.006461e+00	
-2.186150e-01	-4.001468e+00	
-2.387782e-01	-4.001468e+00	
-2.214955e-01	-4.013950e+00	
-2.243759e-01	-3.993979e+00	
-2.243759e-01	-4.033921e+00	
-2.272564e-01	-3.954037e+00	
-2.128541e-01	-3.988986e+00	
-2.013323e-01	-4.011454e+00	
-2.560610e-01	-4.036418e+00	
-2.128541e-01	-4.003965e+00	
-2.042127e-01	-3.993979e+00	
-2.531805e-01	-3.988986e+00	
-2.358978e-01	-4.036418e+00	
-2.042127e-01	-4.013950e+00	
-2.358978e-01	-4.001468e+00	
-2.099736e-01	-4.013950e+00	
-2.358978e-01	-4.041410e+00	
-2.243759e-01	-4.023936e+00	
-2.301369e-01	-3.971511e+00	
-2.445392e-01	-4.036418e+00	
-2.387782e-01	-3.996475e+00	
-2.330173e-01	-4.071367e+00	
-2.387782e-01	-3.969015e+00	
-2.387782e-01	-4.033921e+00	
-2.099736e-01	-3.993979e+00	
-2.301369e-01	-4.028929e+00	
-2.099736e-01	-4.016447e+00	
-2.070932e-01	-4.046403e+00	
-2.301369e-01	-3.961526e+00	
-2.186150e-01	-4.008957e+00	
-2.330173e-01	-4.053892e+00	
-2.042127e-01	-3.988986e+00	
-2.589415e-01	-4.013950e+00	
-2.128541e-01	-4.006461e+00	
-2.503001e-01	-4.058885e+00	
-2.733438e-01	-4.001468e+00	
-2.186150e-01	-4.041410e+00	
-2.358978e-01	-4.018943e+00	
-2.243759e-01	-4.013950e+00	
-1.754081e-01	-4.001468e+00	
-2.618219e-01	-4.013950e+00	
-2.474196e-01	-4.008957e+00	
-2.358978e-01	-3.986490e+00	
-2.358978e-01	-4.026432e+00	
-2.474196e-01	-3.998972e+00	
-2.214955e-01	-3.986490e+00	
-2.647024e-01	-4.038914e+00	
-2.618219e-01	-3.991483e+00	
-2.214955e-01	-3.998972e+00	
-2.445392e-01	-4.008957e+00	
-1.984518e-01	-4.021439e+00	
-2.445392e-01	-4.008957e+00	
-2.243759e-01	-4.038914e+00	
-2.387782e-01	-3.976504e+00	
-2.157346e-01	-4.018943e+00	
-2.272564e-01	-4.016447e+00	
-2.733438e-01	-3.971511e+00	
-2.531805e-01	-4.028929e+00	
-2.733438e-01	-4.031425e+00	
-2.589415e-01	-4.061382e+00	
-2.330173e-01	-4.023936e+00	
-2.387782e-01	-4.026432e+00	
-2.330173e-01	-4.013950e+00	
-2.214955e-01	-4.018943e+00	
-2.618219e-01	-4.068871e+00	
-2.128541e-01	-4.058885e+00	
-2.272564e-01	-3.983993e+00	
-2.271564e-01	-3.983907e+00	
-2.012323e-01	-3.986403e+00	
-2.386782e-01	-3.986403e+00	
-2.502001e-01	-3.963935e+00	
-2.156346e-01	-3.996389e+00	
-2.415587e-01	-3.971425e+00	
-2.156346e-01	-3.983907e+00	
-2.069932e-01	-3.971425e+00	
-2.329173e-01	-4.011367e+00	
-2.185150e-01	-3.968928e+00	
-2.502001e-01	-4.001381e+00	
-2.185150e-01	-3.973921e+00	
-2.271564e-01	-3.963935e+00	
-2.329173e-01	-3.958943e+00	
-2.300369e-01	-3.986403e+00	
-2.444392e-01	-3.993892e+00	
-2.357978e-01	-3.978914e+00	
-2.473196e-01	-3.968928e+00	
-2.329173e-01	-3.988899e+00	
-2.300369e-01	-3.966432e+00	
-2.357978e-01	-3.973921e+00	
-2.156346e-01	-3.971425e+00	
-2.588415e-01	-3.966432e+00	
-2.300369e-01	-4.011367e+00	
-1.925909e-01	-3.971425e+00	
-2.185150e-01	-4.001381e+00	
-2.473196e-01	-3.981410e+00	
-1.954713e-01	-4.006374e+00	
-2.415587e-01	-4.003878e+00	
-2.473196e-01	-3.998885e+00	
-2.185150e-01	-3.996389e+00	
-2.415587e-01	-4.003878e+00	
-2.271564e-01	-4.003878e+00	
-2.156346e-01	-3.971425e+00	
-2.069932e-01	-4.011367e+00	
-2.300369e-01	-3.991396e+00	
-2.444392e-01	-3.973921e+00	
-2.213955e-01	-4.011367e+00	
-2.329173e-01	-4.003878e+00	
-2.012323e-01	-3.991396e+00	
-2.127541e-01	-3.991396e+00	
-2.357978e-01	-3.996389e+00	
-1.868299e-01	-3.986403e+00	
-2.271564e-01	-4.013863e+00	
-2.012323e-01	-4.013863e+00	
-2.502001e-01	-3.991396e+00	
-1.839495e-01	-4.026345e+00	
-2.502001e-01	-4.011367e+00	
-2.185150e-01	-3.988899e+00	
-2.156346e-01	-4.008871e+00	
-2.329173e-01	-3.986403e+00	
-2.185150e-01	-3.986403e+00	
-2.069932e-01	-4.008871e+00	
-2.041127e-01	-4.051309e+00	
-2.300369e-01	-3.998885e+00	
-1.897104e-01	-3.968928e+00	
-2.127541e-01	-4.006374e+00	
-2.271564e-01	-4.013863e+00	
-1.954713e-01	-3.993892e+00	
-2.185150e-01	-4.003878e+00	
-2.012323e-01	-3.988899e+00	
-2.300369e-01	-4.001381e+00	
-2.069932e-01	-4.011367e+00	
-2.156346e-01	-4.001381e+00	
-2.357978e-01	-4.021353e+00	
-1.983518e-01	-4.023849e+00	
-1.810690e-01	-4.003878e+00	
-1.810690e-01	-4.008871e+00	
-2.156346e-01	-3.978914e+00	
-1.781886e-01	-3.988899e+00	
-1.868299e-01	-4.038827e+00	
-2.242759e-01	-3.991396e+00	
-1.897104e-01	-4.018856e+00	
-1.868299e-01	-4.006374e+00	
-2.069932e-01	-4.026345e+00	
-1.925909e-01	-4.001381e+00	
-2.127541e-01	-4.018856e+00	
-2.300369e-01	-4.036331e+00	
-1.868299e-01	-4.021353e+00	
-2.127541e-01	-4.036331e+00	
-2.271564e-01	-3.996389e+00	
-1.897104e-01	-4.006374e+00	
-1.897104e-01	-4.013863e+00	
-2.271564e-01	-4.013863e+00	
-1.983518e-01	-4.006374e+00	
-2.156346e-01	-4.008871e+00	
-2.185150e-01	-4.021353e+00	
-2.041127e-01	-4.016360e+00	
-2.127541e-01	-4.023849e+00	
-1.954713e-01	-3.993892e+00	
-2.271564e-01	-4.038827e+00	
-1.839495e-01	-4.006374e+00	
-2.041127e-01	-4.006374e+00	
-2.213955e-01	-4.043820e+00	
-2.069932e-01	-4.036331e+00	
-2.098736e-01	-4.036331e+00	
-2.012323e-01	-4.013863e+00	
-2.041127e-01	-4.021353e+00	
-2.069932e-01	-4.031338e+00	
-1.839495e-01	-4.021353e+00	
-1.781886e-01	-4.011367e+00	
-2.098736e-01	-4.018856e+00	
-1.925909e-01	-4.026345e+00	
-1.753081e-01	-4.038827e+00	
-2.098736e-01	-4.003878e+00	
-1.897104e-01	-4.071281e+00	
-1.925909e-01	-4.033835e+00	
-1.810690e-01	-4.021353e+00	
-1.954713e-01	-4.038827e+00	
-1.666667e-01	-4.031338e+00	
-1.724276e-01	-4.003878e+00	
-1.753081e-01	-4.046317e+00	
-1.580253e-01	-4.018856e+00	
-2.098736e-01	-4.031338e+00	
-1.695472e-01	-4.003878e+00	
-1.609058e-01	-4.041324e+00	
-2.242759e-01	-4.028842e+00	
-1.205794e-01	-4.026345e+00	
-1.781886e-01	-4.063791e+00	
-1.781886e-01	-4.023849e+00	
-1.925909e-01	-4.053806e+00	
-1.983518e-01	-4.013863e+00	
-1.724276e-01	-4.061295e+00	
-1.609058e-01	-4.013863e+00	
-1.925909e-01	-4.026345e+00	
-1.637863e-01	-4.011367e+00	
-1.868299e-01	-4.018856e+00	
-1.839495e-01	-4.008871e+00	
-1.580253e-01	-4.038827e+00	
-1.580253e-01	-4.036331e+00	
-1.436230e-01	-4.016360e+00	
-1.522644e-01	-4.041324e+00	
-1.839495e-01	-4.028842e+00	
-1.321012e-01	-3.998885e+00	
-1.781886e-01	-4.063791e+00	
-1.465035e-01	-4.038827e+00	
